5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -219.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -198.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -62.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
2890.0, {'J01': -77.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2905.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -216.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -165.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -203.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -234.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -223.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -280.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -332.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -196.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -235.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -232.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3135.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3140.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
3145.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
3150.0, {'J01': -285.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
3155.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 27}, 
3160.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3165.0, {'J01': -296.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -348.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -234.80000000000004, 'top_mgr': 8}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -266.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -383.99999999999994, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3210.0, {'J01': -434.99999999999994, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
3215.0, {'J01': -424.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': -342.6000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -364.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
3230.0, {'J01': -349.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -281.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -322.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -271.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -201.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -275.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -306.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -339.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -338.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -316.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -342.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -264.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3330.0, {'J01': -316.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3335.0, {'J01': -298.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3345.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -201.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -170.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -217.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -266.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -226.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -242.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -288.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -205.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -186.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -184.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -203.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -171.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -251.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -238.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -223.60000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3535.0, {'J01': -265.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -317.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -296.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -228.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -217.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3605.0, {'J01': -243.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -229.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3630.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -106.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
3640.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3680.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
3685.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
3690.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 7}, 
3695.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
3700.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -198.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3815.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3880.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
3885.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3910.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3925.0, {'J01': -52.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3940.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3945.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -109.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -94.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -56.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4100.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4105.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4270.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
