5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -102.19999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2875.0, {'J01': -111.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2890.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
2895.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -109.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -123.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
2925.0, {'J01': -136.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -322.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -315.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
3035.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3040.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3045.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -242.60000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': -239.60000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -260.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -262.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -314.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 44}, 
3115.0, {'J01': -357.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3120.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3125.0, {'J01': -392.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -439.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3140.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3150.0, {'J01': -470.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3155.0, {'J01': -373.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 35}, 
3160.0, {'J01': -360.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -310.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -315.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 38}, 
3185.0, {'J01': -470.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -464.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3195.0, {'J01': -437.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 50}, 
3200.0, {'J01': -474.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
3205.0, {'J01': -506.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
3210.0, {'J01': -492.3999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -296.59999999999997, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -328.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3225.0, {'J01': -365.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3235.0, {'J01': -457.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3240.0, {'J01': -449.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -444.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -353.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -358.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -280.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -319.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -277.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -364.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -291.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -308.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -252.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -362.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -334.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -219.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -152.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -172.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -146.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -282.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -306.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -256.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -298.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -307.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -306.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -325.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -273.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -254.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -269.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -225.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -279.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -239.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3735.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3740.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3785.0, {'J01': -51.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3840.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
3905.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -97.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4060.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -54.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4190.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -37.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -63.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4225.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -39.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
