5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2930.0, {'J01': -250.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -203.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -260.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -329.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -254.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -234.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3070.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -229.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -207.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -270.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -237.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -254.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -203.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -226.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3185.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -189.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -175.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -137.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -173.39999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -179.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -185.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -166.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -193.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -171.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -199.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -178.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -107.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -105.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -122.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -92.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -113.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3405.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -128.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -147.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -146.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -168.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -110.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -124.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -88.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -246.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -245.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -210.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -268.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -55.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3775.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3820.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -51.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3860.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3895.0, {'J01': -45.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3905.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -120.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3940.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -65.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -27.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
3990.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -79.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -85.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -73.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
