5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -292.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -277.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -212.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1510.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -374.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -408.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -332.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -215.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1585.0, {'J01': -237.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -183.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -214.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -211.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1700.0, {'J01': -240.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -313.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -223.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -207.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -209.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -254.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1775.0, {'J01': -266.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -219.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -213.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1820.0, {'J01': -234.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1825.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1845.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
1850.0, {'J01': -185.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -353.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -302.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -271.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -258.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -238.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -261.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -234.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -265.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -312.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -321.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -289.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -186.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -104.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -199.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -250.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -299.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -333.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -333.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -349.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -360.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -343.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -321.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -252.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -287.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -278.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -279.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -211.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -252.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -269.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -254.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -196.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -193.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2310.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2315.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -226.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -222.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -174.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -122.39999999999999, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2390.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -263.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2440.0, {'J01': -486.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2445.0, {'J01': -476.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -447.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -395.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -386.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -236.80000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2470.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2475.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -270.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': -330.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -334.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -361.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -407.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -367.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -357.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -255.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -147.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -246.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -230.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2695.0, {'J01': -202.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2700.0, {'J01': -192.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -218.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2710.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -174.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -314.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -173.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -138.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2855.0, {'J01': -73.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
2860.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2865.0, {'J01': -109.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2870.0, {'J01': -117.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -132.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
