5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -373.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -311.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -345.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -296.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -292.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -231.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -255.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
2950.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -284.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2980.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2985.0, {'J01': -266.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2995.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3005.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': -367.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': -311.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -310.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': -292.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3030.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3035.0, {'J01': -299.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3040.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3080.0, {'J01': -238.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -221.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -170.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -237.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -261.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -321.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
3190.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -356.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -359.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -376.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -426.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -457.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -366.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -383.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3255.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -305.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -306.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -207.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -217.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -223.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3350.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3355.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3360.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3365.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3370.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3380.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -202.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -263.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -248.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -138.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -118.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -156.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -196.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -465.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -504.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -381.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -411.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -431.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -450.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -462.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3615.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -493.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -485.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -541.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -583.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -514.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -378.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3695.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3705.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3730.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3735.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3740.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3745.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3750.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3755.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
3760.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
3765.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -130.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -165.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -175.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -191.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
3905.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3910.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3935.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3980.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4005.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4100.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -40.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': -21.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
