5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -377.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -381.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -335.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -347.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
1480.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
1485.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 48}, 
1490.0, {'J01': -387.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
1495.0, {'J01': -415.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 47}, 
1500.0, {'J01': -395.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
1505.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1510.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
1515.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
1520.0, {'J01': -574.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
1525.0, {'J01': -592.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
1530.0, {'J01': -615.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 53}, 
1535.0, {'J01': -668.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 57}, 
1540.0, {'J01': -710.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 58}, 
1545.0, {'J01': -751.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 56}, 
1550.0, {'J01': -765.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 54}, 
1555.0, {'J01': -750.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 55}, 
1560.0, {'J01': -730.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 52}, 
1565.0, {'J01': -633.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 47}, 
1570.0, {'J01': -671.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
1575.0, {'J01': -721.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
1580.0, {'J01': -770.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
1585.0, {'J01': -820.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 59}, 
1590.0, {'J01': -775.8000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 46}, 
1595.0, {'J01': -692.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 35}, 
1600.0, {'J01': -614.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -487.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -523.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -538.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1620.0, {'J01': -561.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1625.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': -491.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
1635.0, {'J01': -398.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
1640.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
1645.0, {'J01': -430.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
1650.0, {'J01': -394.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
1655.0, {'J01': -387.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1660.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
1665.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1670.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
1675.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
1680.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
1685.0, {'J01': -237.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
1690.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
1695.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1700.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': -341.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': -391.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': -358.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -397.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 30}, 
1750.0, {'J01': -392.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
1755.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
1760.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': -409.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -449.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -470.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -389.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -407.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1805.0, {'J01': -377.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -410.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1820.0, {'J01': -462.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -172.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -199.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -250.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -223.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -227.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -302.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': -316.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -289.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -224.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -198.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -227.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -231.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -203.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -201.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -148.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -147.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -242.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -248.20000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -298.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -335.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -364.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -353.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -343.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -364.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -362.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -353.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -320.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -310.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -334.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -360.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -345.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -389.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -404.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -454.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -377.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -365.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -336.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -302.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -274.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -165.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -244.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2450.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -316.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2495.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -269.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -224.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -283.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -351.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -274.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2580.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -179.2, 'top_mgr': 12}, {'J01': 3}, {'J01': 14}, 
2590.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2595.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2600.0, {'J01': -233.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -238.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2625.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -346.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -312.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2665.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -272.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -329.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -254.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2720.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
2725.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2730.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -478.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -465.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2800.0, {'J01': -505.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -495.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -498.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -555.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2820.0, {'J01': -578.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -608.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -615.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -507.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -410.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -413.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
