5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -271.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -318.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -277.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2960.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -230.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -245.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -389.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -425.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -454.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -489.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -451.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -452.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -467.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -423.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -425.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -404.2000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -350.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -346.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -366.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -346.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3160.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -332.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -373.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -408.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -380.60000000000014, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -378.80000000000007, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -366.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -322.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -424.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -439.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -359.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3250.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -219.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -332.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -329.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -292.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -344.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -360.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -447.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3415.0, {'J01': -506.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -439.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -389.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3430.0, {'J01': -362.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3435.0, {'J01': -355.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -297.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -475.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': -484.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 36}, 
3470.0, {'J01': -494.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -510.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3480.0, {'J01': -375.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -274.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -286.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -266.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3570.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3575.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -474.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -457.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -508.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -473.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -470.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -503.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -551.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -478.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -497.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -524.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -541.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -565.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -486.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -489.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -498.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -496.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -364.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3780.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -186.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -220.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -113.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
