5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -315.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -334.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -315.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -276.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1470.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -397.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -430.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -364.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1500.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -400.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -372.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -360.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1520.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1525.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1530.0, {'J01': -441.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -453.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -506.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -450.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -353.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -353.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -298.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1585.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1590.0, {'J01': -283.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1620.0, {'J01': -447.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1625.0, {'J01': -492.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1630.0, {'J01': -501.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -450.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -482.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -354.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -410.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -424.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -383.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -465.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -430.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -413.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': -403.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -485.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -320.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1765.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -463.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1835.0, {'J01': -550.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1840.0, {'J01': -456.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
1845.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1850.0, {'J01': -433.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -381.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
1860.0, {'J01': -359.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -240.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1905.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -332.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -353.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1965.0, {'J01': -488.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1970.0, {'J01': -481.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -506.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1985.0, {'J01': -487.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
1990.0, {'J01': -440.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
1995.0, {'J01': -472.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2000.0, {'J01': -478.3999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
2005.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -524.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -533.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -535.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -565.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': -602.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2035.0, {'J01': -602.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -596.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -584.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -630.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -566.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -566.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -570.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -572.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -611.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -540.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -362.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -334.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -271.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -287.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -288.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -332.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -464.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -504.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -474.19999999999993, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -379.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -350.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -255.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2210.0, {'J01': -275.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2215.0, {'J01': -240.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -239.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2225.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -224.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -230.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -188.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -262.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -373.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -461.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -478.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -330.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -284.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -284.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -345.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -367.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -310.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -262.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -288.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -328.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -397.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -316.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2545.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -379.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -307.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -277.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -208.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2630.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -254.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -286.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -318.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -367.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -382.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -402.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -476.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -443.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -453.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -451.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -470.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -509.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -649.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -698.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -749.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -798.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -632.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -595.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -570.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -521.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -455.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -379.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -292.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -316.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -354.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -388.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -425.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -461.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
