5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -225.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -267.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -257.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -252.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -175.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -235.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -330.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -351.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -370.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3130.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3135.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3140.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -229.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -174.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': -291.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -473.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -408.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -287.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -212.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -223.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -174.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3310.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -319.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -283.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -392.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -369.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -376.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -242.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -259.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -205.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -167.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3430.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -180.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -201.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -124.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -249.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -249.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3545.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3550.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -356.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -120.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -162.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3745.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
3970.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
3975.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -101.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4090.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4140.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -46.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4235.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
