5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -154.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -183.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -215.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -253.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1525.0, {'J01': -214.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1530.0, {'J01': -243.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1535.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1540.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1545.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1550.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1560.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -375.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1585.0, {'J01': -335.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -357.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -333.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1640.0, {'J01': -139.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -153.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -154.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -162.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -173.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -96.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
1780.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1810.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -212.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -216.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -172.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1895.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -234.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -196.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -125.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -153.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -146.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -209.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2060.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2065.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -192.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -191.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -120.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -140.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -147.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2220.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -252.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -273.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -251.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -262.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -336.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -338.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -366.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -116.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -127.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -95.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -293.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -275.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -285.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -255.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -99.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2445.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -135.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -158.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -182.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -284.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -124.19999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -146.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -117.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -175.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -155.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -310.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -120.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -109.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -201.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -214.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
