5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -262.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -302.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -237.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': -258.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
2950.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 19}, 
2955.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2980.0, {'J01': -237.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2985.0, {'J01': -278.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2990.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -330.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -294.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -323.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3075.0, {'J01': -358.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -318.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -272.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -348.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -359.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3115.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -344.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -417.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -345.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -393.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': -434.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': -375.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 34}, 
3170.0, {'J01': -390.19999999999993, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -319.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -356.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -392.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -433.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -474.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -343.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -261.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -235.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -267.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -224.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -387.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -344.19999999999993, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -335.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -341.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -330.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -375.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -417.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -464.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': -585.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -350.4000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -373.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -327.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -359.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -352.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -271.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -232.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3515.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -268.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -290.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3695.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3700.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3705.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -208.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
3820.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -97.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3905.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3915.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3950.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3955.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
3960.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -63.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4045.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4055.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -81.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4180.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -40.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4220.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4245.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
