5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -101.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -77.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -98.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -96.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
2915.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2920.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -178.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2960.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2965.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -286.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3010.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -173.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -151.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -120.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -128.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -138.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -117.20000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3115.0, {'J01': -142.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -150.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
3160.0, {'J01': -168.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 27}, 
3165.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3195.0, {'J01': -369.6, 'top_mgr': 14}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -342.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -349.00000000000006, 'top_mgr': 15}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -354.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3220.0, {'J01': -344.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -299.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -183.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3270.0, {'J01': -148.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -268.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -169.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -193.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -219.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -188.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -120.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3460.0, {'J01': -96.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -171.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3505.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -216.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -265.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -361.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -345.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -374.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -365.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3610.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -423.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -464.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -506.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -378.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -176.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -97.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3895.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3905.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4010.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -58.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4055.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -50.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4100.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -96.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4185.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -54.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
