5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -270.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -245.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -263.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -194.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -224.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -292.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -212.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -280.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -409.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -425.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -329.6000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3015.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -334.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -342.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -295.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -308.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -249.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -269.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -248.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -290.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -323.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -335.2000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -283.40000000000003, 'top_mgr': 14}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -264.00000000000006, 'top_mgr': 17}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -240.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3205.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -244.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -294.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -277.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -270.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -354.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -374.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -411.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -431.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -354.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -341.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -290.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -274.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -294.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': -215.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -232.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -280.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -242.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -214.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -291.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -263.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -290.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -186.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -360.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -275.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3630.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -252.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -232.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -180.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -93.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -87.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -112.99999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -67.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
