5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -211.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -218.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -292.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -312.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -216.39999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -226.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -310.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -307.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 35}, 
2980.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 40}, 
2985.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 44}, 
2990.0, {'J01': -453.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -377.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -403.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -402.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -437.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -474.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -444.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -448.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -457.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -434.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -416.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -499.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -444.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -477.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -545.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -491.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': -595.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -636.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -691.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3150.0, {'J01': -631.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -404.8, 'top_mgr': 19}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -421.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -326.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -363.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -324.79999999999995, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
3180.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
3185.0, {'J01': -400.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -427.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -363.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -366.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -344.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -292.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -323.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -392.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -410.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -391.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -354.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -380.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -319.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -340.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -361.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -382.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -419.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -370.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -308.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -228.20000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -248.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -210.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -118.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -231.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -256.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3695.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -176.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3705.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -91.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -103.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -115.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -139.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -140.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -181.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -208.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': -176.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3905.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -127.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4260.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4290.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
