5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -78.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -154.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -230.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -270.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -268.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -288.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -335.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -333.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -297.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -247.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -207.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -193.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -275.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3130.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -277.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -305.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -341.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -259.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -264.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -234.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -209.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3245.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -110.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': -118.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3290.0, {'J01': -122.19999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -168.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -161.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3345.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -99.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3385.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3400.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3405.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -219.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -223.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3440.0, {'J01': -105.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': -109.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3525.0, {'J01': -168.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3530.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3535.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3540.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -150.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -199.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -146.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -174.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -173.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3650.0, {'J01': -227.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3775.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3780.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -76.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3830.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3840.0, {'J01': -35.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3880.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -66.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -82.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4030.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4085.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4165.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
