5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -262.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1490.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1500.0, {'J01': -483.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
1505.0, {'J01': -394.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 31}, 
1510.0, {'J01': -327.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -363.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1520.0, {'J01': -414.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1525.0, {'J01': -448.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -406.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -349.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -381.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -380.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -335.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1555.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1560.0, {'J01': -249.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -231.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -383.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1645.0, {'J01': -310.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -285.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -208.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -169.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -356.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -420.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -445.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -428.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -434.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -366.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -277.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -335.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -263.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -296.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -228.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -248.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -215.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1825.0, {'J01': -167.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -231.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -187.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -194.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -215.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 25}, 
1915.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': -400.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -337.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -279.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -394.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -265.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -285.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': -432.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -262.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2120.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -258.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -235.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -205.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -194.60000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -207.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -217.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -229.60000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -204.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -124.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -159.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -194.80000000000004, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -221.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -216.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -252.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -325.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2340.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -382.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2365.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -299.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -320.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -245.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -198.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -213.19999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -230.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -158.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -181.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -209.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2450.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2455.0, {'J01': -253.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -311.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -424.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -431.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -440.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -412.8, 'top_mgr': 18}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -437.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -215.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -359.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -370.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -326.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -279.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2625.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -236.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -228.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -227.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -217.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -182.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -184.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -130.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -150.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -178.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2865.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
