5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -150.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -167.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2925.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2940.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -285.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -354.3999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -251.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -295.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -339.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -345.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -389.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -388.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -436.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -425.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -380.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -293.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -221.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -222.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -218.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3125.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -246.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -218.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -247.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -217.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -226.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -225.60000000000002, 'top_mgr': 12}, {'J01': 3}, {'J01': 19}, 
3190.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -297.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -227.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -145.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -166.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3300.0, {'J01': -163.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -179.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -192.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -344.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -278.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -289.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -303.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -326.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -359.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -364.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -142.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -149.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -117.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -155.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -184.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -372.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -409.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3880.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -51.20000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3915.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3925.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -78.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3975.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4030.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4075.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4135.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4140.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -39.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4220.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4225.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4230.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4235.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4240.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -31.599999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4270.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4275.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4280.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4285.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4290.0, {'J01': -23.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4295.0, {'J01': -23.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4300.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4305.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4310.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
