5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -302.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -361.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -322.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
2915.0, {'J01': -295.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -288.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -357.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -306.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -340.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': -419.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -373.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -303.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3035.0, {'J01': -258.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -198.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -169.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3125.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3130.0, {'J01': -192.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -290.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -239.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -458.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': -514.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -498.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -468.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -408.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -434.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -264.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -320.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -347.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
3275.0, {'J01': -322.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -317.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -317.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -373.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -414.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -508.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -470.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -472.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -512.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -487.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -486.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -397.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -418.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -330.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -302.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -338.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3435.0, {'J01': -334.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -249.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -261.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -218.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -273.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -402.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -355.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -399.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3520.0, {'J01': -447.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3525.0, {'J01': -428.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -337.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -354.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -298.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -372.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -297.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -332.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -251.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -307.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -252.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -153.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
