5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -123.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -135.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -131.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -135.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -310.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -279.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -243.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3080.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -156.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -234.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -213.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -239.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3190.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3210.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -275.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -254.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -158.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
3270.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3280.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -123.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3340.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -188.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -156.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3430.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3435.0, {'J01': -130.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -193.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -204.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -222.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -190.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -124.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -230.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -263.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -300.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -161.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -234.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3715.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -149.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -105.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -117.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -89.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -126.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4005.0, {'J01': -65.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
