5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -323.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1455.0, {'J01': -288.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1460.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': -338.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1470.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1485.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -362.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1505.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1510.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -482.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -447.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -462.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -474.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -480.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -456.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -409.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -495.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -467.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -391.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1580.0, {'J01': -417.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1585.0, {'J01': -443.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1590.0, {'J01': -446.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1595.0, {'J01': -446.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1600.0, {'J01': -419.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1605.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1610.0, {'J01': -283.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1615.0, {'J01': -321.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1620.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -277.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -203.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -172.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -198.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -161.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -193.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -262.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -312.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -362.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1735.0, {'J01': -431.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1740.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': -370.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': -348.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1755.0, {'J01': -374.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1775.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -283.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': -301.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1835.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1840.0, {'J01': -352.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1845.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1850.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1855.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -435.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -417.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -236.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -197.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -180.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -121.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -229.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -310.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -243.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -341.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -393.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -430.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -471.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -524.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -564.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -509.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -404.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -425.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -441.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -435.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -312.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 17}, 
2115.0, {'J01': -335.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2120.0, {'J01': -234.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2125.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -229.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -324.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': -360.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -218.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -334.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -322.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -272.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -277.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -318.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -321.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -227.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2400.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -340.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -359.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -390.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -325.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -313.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -318.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -306.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -330.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -305.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -263.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -325.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -316.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2590.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -245.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -250.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -267.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -172.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2665.0, {'J01': -133.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -328.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -467.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -435.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -349.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -292.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2825.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
