5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -338.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1455.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1460.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1475.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1480.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -293.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1500.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1505.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1510.0, {'J01': -209.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1525.0, {'J01': -326.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -369.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -354.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -262.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1585.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -294.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1595.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1600.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1615.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1620.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1625.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -307.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -381.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -386.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -366.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': -401.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -375.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -372.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -399.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -362.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1785.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1790.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1795.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1800.0, {'J01': -243.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
1805.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -187.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': -317.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1885.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1890.0, {'J01': -285.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1895.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1905.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -302.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1915.0, {'J01': -338.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -273.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -219.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -221.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -238.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -343.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -179.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -217.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -256.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -315.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -283.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -303.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -321.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -313.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -232.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -213.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2180.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -225.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -246.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2250.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2255.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -262.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -200.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -195.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -157.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -102.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -287.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -320.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -174.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -204.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -169.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -186.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -226.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -157.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -390.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -386.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -376.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -339.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -369.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -316.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -332.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -341.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -488.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -407.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -428.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -363.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -245.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -166.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -100.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -230.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -202.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -235.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -268.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -190.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -284.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -364.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -399.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -336.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -357.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2830.0, {'J01': -296.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -233.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
