5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -121.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -146.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -363.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -324.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -346.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -375.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2975.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -347.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -369.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -213.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -151.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -259.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -238.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -251.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3155.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3160.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
3180.0, {'J01': -177.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -153.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3215.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -193.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -175.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -143.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -132.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3270.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3275.0, {'J01': -120.19999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -187.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -87.40000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -106.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -119.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -91.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -115.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3385.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3390.0, {'J01': -152.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -241.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -239.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -246.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -246.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -177.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -178.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3495.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3500.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -182.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -144.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -208.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -333.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -191.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -202.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -118.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -54.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -81.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -92.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3835.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -72.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -60.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4040.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4150.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -30.200000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4195.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -63.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -74.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
