5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -145.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2905.0, {'J01': -182.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -200.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -185.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -159.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -186.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -333.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -315.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -320.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3015.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -255.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -224.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3060.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -167.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -186.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -213.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -172.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -276.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': -264.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -271.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -301.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -361.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -446.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -421.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -397.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -307.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -279.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3290.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3300.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -238.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -234.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -180.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -209.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -261.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -130.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -120.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -249.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -243.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -176.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -200.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -171.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3620.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -133.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -84.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -136.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -87.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4115.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4125.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -69.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
