5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1455.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1460.0, {'J01': -209.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1465.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1470.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1475.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1480.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -197.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1500.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': -229.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -311.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -261.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -286.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -240.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -272.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
1590.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1600.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1620.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1625.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1635.0, {'J01': -296.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -358.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -315.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1675.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1685.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -266.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -485.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -505.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': -470.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1745.0, {'J01': -495.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -408.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1760.0, {'J01': -242.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -311.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -310.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': -319.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1795.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -365.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -301.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -337.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -252.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -158.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -187.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -201.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -331.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -239.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2090.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -209.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -218.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -235.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -162.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2185.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -123.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -101.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -114.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -134.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -113.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -138.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -179.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -249.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
2340.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2345.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2350.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -134.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -120.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -80.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -162.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -227.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2530.0, {'J01': -82.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -137.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -125.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -204.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -226.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -183.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -150.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -127.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -148.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -206.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -227.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -233.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -190.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -188.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -141.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -201.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -107.39999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2865.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
