5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2890.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -319.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -355.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -309.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2960.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -186.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3020.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -247.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3065.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -159.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -321.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -262.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -272.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -291.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -248.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3190.0, {'J01': -113.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3195.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -186.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -155.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -145.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -162.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -197.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3415.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -284.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -142.0, 'top_mgr': 19}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -129.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -118.00000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -105.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -120.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3550.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -203.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -236.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
3600.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -253.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -207.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -200.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -99.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -120.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -143.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3825.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3875.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -132.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3930.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4040.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -33.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -56.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -61.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -81.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4305.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
