5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -140.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2905.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
2910.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
2915.0, {'J01': -389.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 51}, 
2920.0, {'J01': -358.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -391.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -307.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -358.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -293.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -345.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2985.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2990.0, {'J01': -417.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -353.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 33}, 
3000.0, {'J01': -387.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -465.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -484.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -450.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': -576.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3050.0, {'J01': -443.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -386.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -411.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -400.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -396.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -292.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -263.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -179.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -223.79999999999998, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -233.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -217.99999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3190.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3195.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -184.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3245.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3250.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -262.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -242.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -167.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -190.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -258.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -165.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -115.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -204.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -187.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3710.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -174.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3775.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3780.0, {'J01': -33.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
3785.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3790.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3795.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -84.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3840.0, {'J01': -15.399999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -37.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3895.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3900.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
3905.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -76.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4085.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -53.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4225.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4235.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
