5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -89.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -76.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -127.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2920.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -186.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -202.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -310.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -420.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -425.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -452.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3045.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -271.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -224.00000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -244.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -262.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -200.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -198.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -354.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -375.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -334.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -152.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -115.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -94.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -122.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -169.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -142.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -166.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3380.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3385.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -135.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -151.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -157.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -136.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -149.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -225.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -208.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -303.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -298.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3595.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -276.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -209.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -216.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -214.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -86.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3715.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3720.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3780.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -74.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -84.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
