5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2885.0, {'J01': -205.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -177.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2915.0, {'J01': -201.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -255.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -353.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -334.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -341.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -371.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -387.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -461.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -473.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -374.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -328.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -244.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -271.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -207.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3100.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -228.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -320.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -341.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -383.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -440.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -305.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -406.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
3185.0, {'J01': -388.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': -441.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -479.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -411.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -440.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3220.0, {'J01': -474.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -412.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -440.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -410.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -380.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -412.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -326.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -359.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -363.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -377.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -419.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -438.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -410.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -439.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -420.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -346.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3395.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -302.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -298.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -148.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -186.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -230.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -186.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -223.40000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -179.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -196.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -255.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -281.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -341.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -344.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -449.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -383.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -408.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -445.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -454.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -492.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -531.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3685.0, {'J01': -522.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -517.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -390.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -418.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -446.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -474.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -410.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -422.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -438.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -464.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -489.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -428.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': -402.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -187.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': -200.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -75.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -87.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -175.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -140.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3975.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -119.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -141.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -144.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -242.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -135.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4190.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -131.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4265.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
