5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -241.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
2900.0, {'J01': -235.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -285.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -282.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -232.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -292.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -298.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -257.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -295.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -266.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -344.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -461.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -371.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -394.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -416.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -282.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3075.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -143.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3135.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3140.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -471.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -489.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -475.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': -482.40000000000003, 'top_mgr': 17}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -446.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -385.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3200.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -483.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -406.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -527.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -372.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -402.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -421.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3260.0, {'J01': -430.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -432.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -436.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -533.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -581.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -450.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -490.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3315.0, {'J01': -440.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -345.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -233.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -253.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -228.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -293.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -238.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -192.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -223.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -244.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -224.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -159.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -262.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -312.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -353.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -325.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -296.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -319.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3580.0, {'J01': -312.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3590.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -271.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3625.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3630.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3645.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3785.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -98.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -85.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -142.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4000.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4050.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -94.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4155.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4165.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4170.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4305.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
