5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -342.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -255.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -471.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -455.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -350.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1535.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1540.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -273.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -261.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -290.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1585.0, {'J01': -280.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -309.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -227.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1610.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -349.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -346.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -268.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -194.00000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
1665.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
1670.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -281.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -349.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': -394.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': -315.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -326.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': -400.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -369.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
1760.0, {'J01': -293.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -323.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': -223.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -310.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -370.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -376.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': -311.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -341.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -272.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -306.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -345.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -381.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -313.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -277.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -312.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -310.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -399.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -409.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -358.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -476.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -447.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -301.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -248.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -215.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2025.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2030.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -215.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -224.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -221.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -308.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -352.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -391.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -388.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -216.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -241.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -300.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -324.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -348.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -362.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -367.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -326.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -313.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -314.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -213.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -228.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -173.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2525.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -342.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -329.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -257.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -401.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -455.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -500.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -503.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -542.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -460.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -436.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -398.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -314.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -152.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -101.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -228.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -172.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2815.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -396.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -413.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
