5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -241.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -191.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -226.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -284.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -236.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -167.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2970.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2975.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -224.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -219.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -224.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3010.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -198.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -187.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -118.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -127.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -77.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -95.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -292.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -311.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -279.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3160.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3175.0, {'J01': -145.4, 'top_mgr': 16}, {'J01': 6}, {'J01': 23}, 
3180.0, {'J01': -155.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -134.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -157.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3210.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -145.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3265.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -182.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -169.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -76.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -132.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -116.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -93.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -121.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3370.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3375.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -268.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -250.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -275.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -315.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -337.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -181.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -144.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -139.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -150.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -129.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -97.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3580.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -131.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -128.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -137.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3625.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3635.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3640.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3645.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -129.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -159.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -141.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3695.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3700.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3705.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -87.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
3890.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3895.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3900.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -52.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -90.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -34.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -92.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
