5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -168.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -188.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -195.80000000000004, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
2920.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2925.0, {'J01': -209.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -184.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -243.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -311.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -365.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -333.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -226.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -151.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -146.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -93.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -180.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -158.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -185.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -196.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -220.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -246.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -224.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -429.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 47}, 
3230.0, {'J01': -455.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -390.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -421.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3255.0, {'J01': -392.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -409.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -403.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -338.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -368.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -363.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -213.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -196.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -209.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -167.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -187.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -150.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -159.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -98.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -384.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -403.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -474.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -444.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -490.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -516.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -550.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -481.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -577.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -606.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -642.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -656.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -667.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -706.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -753.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3625.0, {'J01': -742.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -754.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -782.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -704.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -666.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -661.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -582.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -477.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -485.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -506.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -350.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -275.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -288.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -300.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3770.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3840.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -205.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -156.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -100.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -87.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -80.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -91.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4220.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -58.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
