5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -155.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -122.80000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -142.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -118.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1475.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': -139.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1495.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1505.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1520.0, {'J01': -180.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1535.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -126.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -127.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -142.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1615.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1620.0, {'J01': -186.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -199.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -197.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1665.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -251.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -293.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -233.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -214.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1720.0, {'J01': -215.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1730.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1735.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -187.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1795.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -203.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -147.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -106.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1835.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': -171.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1875.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -219.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -207.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -233.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -236.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -196.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1970.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2030.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
2035.0, {'J01': -197.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
2040.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -131.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -257.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -224.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2145.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -127.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -143.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -141.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2200.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2205.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -194.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -196.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -178.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -156.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -166.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -294.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -305.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2330.0, {'J01': -222.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -207.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2345.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -293.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -331.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -344.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -332.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -409.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -367.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -341.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2455.0, {'J01': -255.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -264.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -234.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -207.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -175.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -173.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -232.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2580.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2585.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -174.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -209.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -182.80000000000004, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -202.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -241.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -190.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -203.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -191.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -226.60000000000008, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -270.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -309.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -180.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -179.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -132.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -270.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -239.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -236.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -228.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -176.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
