5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
2885.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -115.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -109.39999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -134.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2925.0, {'J01': -133.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -267.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -251.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -285.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -213.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -156.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -141.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -195.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -200.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -224.19999999999996, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -217.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -211.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -232.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -266.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -339.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -301.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -338.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -308.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 43}, 
3190.0, {'J01': -248.60000000000005, 'top_mgr': 17}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -255.20000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -298.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -332.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -354.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -366.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -410.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -409.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -380.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -407.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -379.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3265.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3270.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -192.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -176.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -227.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -184.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3395.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3405.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -228.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -252.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -240.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -265.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -171.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3450.0, {'J01': -202.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3455.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -148.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -142.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -88.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3545.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -292.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -337.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -309.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -252.20000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -262.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -318.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -206.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3745.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3750.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3790.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -115.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4040.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -102.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
