5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -267.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -202.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -271.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -263.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': -224.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3050.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3055.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -295.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3085.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -214.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -321.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -258.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
3115.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -231.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -267.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -262.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -276.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3195.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3205.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -236.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -174.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3250.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3255.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -243.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -198.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -237.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -217.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -176.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -184.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -205.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -230.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -146.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -170.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -151.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -158.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -357.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -465.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -418.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -440.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -387.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -425.9999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -439.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -82.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -115.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -115.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
3875.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3880.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3990.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4000.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -35.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -50.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -93.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -71.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -103.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4290.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
