5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -242.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -177.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2900.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -175.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -203.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -138.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -354.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -311.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -343.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -317.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -462.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -304.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -266.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -122.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -109.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -105.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -101.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -100.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3105.0, {'J01': -109.19999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -195.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -198.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -147.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3155.0, {'J01': -172.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3160.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3165.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -238.8, 'top_mgr': 17}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -264.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3210.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3215.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -250.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -286.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3260.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -150.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -149.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -117.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -189.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -150.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -175.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -172.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3370.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -234.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -246.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -211.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -297.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -268.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -311.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -246.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -194.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -211.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -208.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -215.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3655.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -226.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -240.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3720.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3970.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -89.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4015.0, {'J01': -22.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -63.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -61.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
