5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -207.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -246.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -216.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -392.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -422.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -435.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -390.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -423.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 31}, 
2950.0, {'J01': -401.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -361.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -555.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -596.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -600.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -631.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -498.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -444.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -481.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -502.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -501.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -493.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -428.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -428.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -439.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -403.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -486.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -508.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -458.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -427.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -398.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -343.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -302.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
3165.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
3170.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3175.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3180.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3185.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': -379.40000000000003, 'top_mgr': 12}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -391.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -414.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -456.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -477.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -420.2, 'top_mgr': 17}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -351.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3230.0, {'J01': -357.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -383.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -251.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -286.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -316.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3325.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3335.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -369.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -411.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -497.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -491.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -521.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -486.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -474.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -450.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -407.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -364.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -393.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3430.0, {'J01': -399.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -442.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -502.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -334.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -312.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -330.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -373.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -389.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3530.0, {'J01': -374.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': -333.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -478.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -370.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -395.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -445.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -410.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -290.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -352.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -383.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -441.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -481.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -524.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -569.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -608.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -655.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -643.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -439.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -410.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -346.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -330.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -288.6000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3725.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -335.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -355.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -395.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -407.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -419.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -108.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -117.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -71.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -105.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -103.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -50.400000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -95.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -69.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -135.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4240.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4260.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4275.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4280.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
