5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -135.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -153.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2915.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -249.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -300.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': -242.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2975.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -226.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -255.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3035.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -182.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -112.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3140.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -250.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -270.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -258.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -321.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -322.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -290.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -302.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -251.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3290.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -184.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -202.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -170.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3395.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -176.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -195.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -156.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -121.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -113.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -134.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -149.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -194.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -177.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3600.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -170.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3700.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -102.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3815.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3860.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3905.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4005.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4045.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -127.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4140.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4190.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -63.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -45.199999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -58.199999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4270.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4275.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -31.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4290.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4305.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
