5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -493.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -538.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -536.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -575.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -637.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -637.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -673.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -630.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -579.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1505.0, {'J01': -542.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1510.0, {'J01': -571.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -575.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1520.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -633.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1530.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -539.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1540.0, {'J01': -570.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1545.0, {'J01': -596.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1550.0, {'J01': -497.2000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -527.9999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1560.0, {'J01': -580.1999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': -335.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -291.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -228.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -355.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -397.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -390.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -408.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -464.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -474.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -419.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1680.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1690.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -552.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -546.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -550.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -519.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -345.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': -320.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
1730.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': -400.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -437.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1745.0, {'J01': -486.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': -377.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -248.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -294.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -348.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -382.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -493.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -454.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1825.0, {'J01': -465.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
1830.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1835.0, {'J01': -527.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1840.0, {'J01': -563.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1845.0, {'J01': -482.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1850.0, {'J01': -508.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1855.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1860.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1865.0, {'J01': -650.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1870.0, {'J01': -694.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1875.0, {'J01': -738.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1880.0, {'J01': -631.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
1885.0, {'J01': -563.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': -488.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -363.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': -317.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -361.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1920.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1925.0, {'J01': -389.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -298.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -318.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1940.0, {'J01': -344.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1945.0, {'J01': -385.7999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -369.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -339.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -359.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -379.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -382.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -307.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
1980.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1985.0, {'J01': -381.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -463.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -380.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -487.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -479.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': -502.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
2095.0, {'J01': -516.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2100.0, {'J01': -436.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2130.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': -573.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2140.0, {'J01': -459.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
2145.0, {'J01': -384.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 27}, 
2150.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -413.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -414.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -460.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': -374.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -299.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -285.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -332.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2190.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -414.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -380.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -390.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -436.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -447.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -455.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -488.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -491.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -451.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -480.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -492.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -475.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -455.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -478.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -505.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2295.0, {'J01': -544.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2300.0, {'J01': -572.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2305.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2310.0, {'J01': -464.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -420.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -397.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -398.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -444.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2385.0, {'J01': -649.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2390.0, {'J01': -644.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2395.0, {'J01': -606.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2400.0, {'J01': -553.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2405.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2410.0, {'J01': -592.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2415.0, {'J01': -600.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2420.0, {'J01': -452.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': -354.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2445.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2450.0, {'J01': -499.79999999999995, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
2455.0, {'J01': -403.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': -522.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -515.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -344.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -271.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -294.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -352.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2520.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -389.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -326.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -344.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -391.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2550.0, {'J01': -238.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': -270.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -468.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -431.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -443.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -416.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -301.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -300.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -336.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -221.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -282.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -457.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -503.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -528.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -543.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -649.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -688.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2710.0, {'J01': -710.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2715.0, {'J01': -681.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -655.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -693.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -735.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -711.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -609.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -540.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -609.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -606.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -648.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -684.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -687.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -590.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -588.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -618.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -575.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -616.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -657.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -669.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -677.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2830.0, {'J01': -656.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2835.0, {'J01': -641.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -439.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -403.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -325.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
