5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -290.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -324.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -228.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2955.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3000.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3005.0, {'J01': -321.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3010.0, {'J01': -323.59999999999997, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -316.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -221.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -250.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -258.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -214.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -355.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -303.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -336.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -302.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3185.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -217.80000000000004, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -223.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -224.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -190.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -227.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -245.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -118.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -207.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -246.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -174.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -213.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -182.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -196.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -184.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -154.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -133.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -185.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -261.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -255.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -232.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -335.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -345.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3850.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3855.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3860.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3870.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3900.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3910.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -53.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -92.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -98.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4125.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -98.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4220.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -54.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -49.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
