5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -230.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -245.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1460.0, {'J01': -272.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -235.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -155.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -177.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1515.0, {'J01': -144.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -156.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1545.0, {'J01': -211.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -320.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -317.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
1590.0, {'J01': -294.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1595.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -362.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -331.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -357.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -325.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -322.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1675.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1680.0, {'J01': -242.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -149.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -105.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -125.20000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -96.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1780.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1805.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -238.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -248.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -348.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -400.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': -365.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -339.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': -365.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': -322.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1860.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -140.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -205.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -229.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
1980.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -212.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -144.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -278.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -331.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -318.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -291.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -325.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -358.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -172.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -150.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2215.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -173.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -124.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -136.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -154.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2275.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -190.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -189.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -193.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -158.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -241.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -221.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -246.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -200.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -209.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2465.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2470.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -206.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -239.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -185.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -366.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -380.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -279.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -254.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -247.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2665.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2670.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2720.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2735.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2740.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -197.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -191.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -189.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -210.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
