5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -153.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2940.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -360.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -407.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -374.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -378.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3010.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3015.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -312.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -267.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -257.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -274.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -187.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -214.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -183.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -208.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -189.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3180.0, {'J01': -191.40000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -300.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -344.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -323.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -261.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3265.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -202.39999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -201.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -181.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -251.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -228.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': -219.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3375.0, {'J01': -218.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -222.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -300.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -265.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -322.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -286.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -157.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3445.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -225.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -192.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -144.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -147.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -122.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -145.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -111.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': -463.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -452.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -481.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3625.0, {'J01': -457.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -457.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -479.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -411.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -428.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -471.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -450.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -447.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -49.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -50.400000000000006, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': -21.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -62.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -35.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
