5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -310.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -365.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -336.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -303.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -313.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -279.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -242.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -331.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -439.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -316.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -332.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -291.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -252.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -152.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3155.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -308.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -237.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -269.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -240.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3185.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3190.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -316.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -393.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -431.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -404.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -469.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -418.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -383.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -393.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -332.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -253.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3285.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -328.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -298.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -217.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -241.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -232.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -250.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -336.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -268.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -183.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -152.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -178.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -244.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -238.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -220.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -181.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -280.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -401.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -237.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -281.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -302.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -305.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -241.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3735.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3740.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3745.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3820.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3975.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -113.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4130.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4165.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4180.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4185.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4190.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4195.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4270.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
