5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -406.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -432.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -363.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -390.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -339.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -347.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1490.0, {'J01': -376.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1495.0, {'J01': -409.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -404.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1510.0, {'J01': -467.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -362.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -447.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -330.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1540.0, {'J01': -372.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': -338.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
1555.0, {'J01': -405.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1560.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1595.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1600.0, {'J01': -327.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1605.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -307.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1630.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -367.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -420.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -461.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -491.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -495.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': -471.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
1700.0, {'J01': -519.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
1705.0, {'J01': -567.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1710.0, {'J01': -502.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -470.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -512.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -552.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -489.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -489.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -467.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -463.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1750.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1755.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1765.0, {'J01': -396.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -422.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -437.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': -486.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': -468.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1790.0, {'J01': -341.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -353.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -337.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -313.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -350.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -391.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -454.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -470.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -457.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -488.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -556.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -473.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -413.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -205.20000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
1945.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
1950.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
1960.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -327.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -249.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -375.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -386.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -484.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': -426.20000000000016, 'top_mgr': 12}, {'J01': 5}, {'J01': 34}, 
2050.0, {'J01': -384.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -279.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -309.19999999999993, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
2065.0, {'J01': -347.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -363.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -316.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -323.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -227.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -155.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2190.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -249.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -250.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -215.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -249.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -319.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -251.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -242.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2300.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': -252.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -227.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -227.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -176.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -241.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -377.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -333.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -343.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -335.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -354.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2490.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -477.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -280.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -292.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -302.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -373.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -338.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -416.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -462.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -447.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -436.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -423.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -370.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -363.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -315.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -251.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -335.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -311.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -379.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -373.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -290.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -316.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -321.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -226.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -255.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -252.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -295.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -320.79999999999995, 'top_mgr': 9}, {'J01': 3}, {'J01': 23}, 
2845.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -349.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
