5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2890.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -166.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -189.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -180.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -102.60000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
2960.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -233.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3015.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -249.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -239.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -246.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -169.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -220.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -205.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -265.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -202.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -268.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -335.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -334.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -322.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -305.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -287.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -264.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -219.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -213.4, 'top_mgr': 12}, {'J01': 3}, {'J01': 10}, 
3265.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3270.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -164.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -205.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -192.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -216.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -183.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -195.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -209.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -158.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -185.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -225.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -178.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -162.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3495.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -233.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -221.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -246.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -281.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -233.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -147.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -277.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -92.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -98.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4035.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -55.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4085.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -76.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4215.0, {'J01': -73.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4235.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4240.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4245.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
