5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -244.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -261.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -176.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -188.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -191.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -239.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -216.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -240.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -545.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -561.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -616.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -486.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -457.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -404.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -431.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -319.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -342.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -323.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -274.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3145.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3150.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -212.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -225.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -217.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -243.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -189.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -268.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -244.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -271.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3285.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3290.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3295.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -243.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -301.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -276.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -285.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -274.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -346.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -320.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3405.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -252.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -163.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -182.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -169.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -195.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -175.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -243.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -243.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -299.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -301.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -377.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -347.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -335.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -382.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3785.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3790.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3795.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -117.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3915.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -68.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -50.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3960.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
3965.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -127.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -138.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4105.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4140.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -41.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4215.0, {'J01': -53.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4300.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
