5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1455.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -314.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -264.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -345.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -350.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1540.0, {'J01': -261.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1555.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -437.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -472.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': -423.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -422.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -281.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1600.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1605.0, {'J01': -377.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -349.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -367.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -362.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1645.0, {'J01': -307.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1650.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -339.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -254.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1670.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1675.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -442.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -527.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -496.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': -538.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -442.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': -468.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1775.0, {'J01': -454.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1780.0, {'J01': -482.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1785.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -579.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -592.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': -623.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -646.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -641.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -488.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': -500.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -530.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -550.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': -522.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': -450.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -430.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -457.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -475.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -547.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -532.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -459.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -491.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -563.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -614.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -618.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -583.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -530.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -516.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -536.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -556.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -584.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -247.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -266.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -288.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -257.80000000000007, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
1990.0, {'J01': -266.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1995.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -248.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -399.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -403.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -424.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -469.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -434.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -298.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -296.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -323.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -213.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -191.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -314.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -297.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -321.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -350.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -486.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -423.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -380.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -338.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -307.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -334.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -315.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -382.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -426.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -384.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -323.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -337.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -369.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -353.7999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -343.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -388.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -418.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -434.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -483.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -501.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -495.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -527.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -514.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -408.79999999999995, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -365.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -280.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -206.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -335.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -402.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -449.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -425.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -377.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -421.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -450.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -368.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -337.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -404.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -357.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -385.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -364.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2580.0, {'J01': -369.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2585.0, {'J01': -239.79999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2590.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2595.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -262.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -230.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -254.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
2650.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -337.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -354.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -302.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -372.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2705.0, {'J01': -380.2000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
2710.0, {'J01': -398.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2715.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2720.0, {'J01': -487.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
2725.0, {'J01': -461.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
2730.0, {'J01': -486.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
2735.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2740.0, {'J01': -562.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
2745.0, {'J01': -534.8000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
2750.0, {'J01': -541.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 35}, 
2755.0, {'J01': -406.80000000000007, 'top_mgr': 12}, {'J01': 15}, {'J01': 32}, 
2760.0, {'J01': -430.80000000000007, 'top_mgr': 6}, {'J01': 15}, {'J01': 32}, 
2765.0, {'J01': -460.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 35}, 
2770.0, {'J01': -496.6000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 38}, 
2775.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 39}, 
2780.0, {'J01': -492.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
2785.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2790.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
2795.0, {'J01': -632.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 61}, 
2800.0, {'J01': -644.6, 'top_mgr': 10}, {'J01': 17}, {'J01': 53}, 
2805.0, {'J01': -597.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
2810.0, {'J01': -601.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
2815.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2820.0, {'J01': -645.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
2825.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2830.0, {'J01': -681.1999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 54}, 
2835.0, {'J01': -707.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 50}, 
2840.0, {'J01': -721.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
2845.0, {'J01': -662.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
2850.0, {'J01': -688.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2855.0, {'J01': -728.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2860.0, {'J01': -778.4000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 57}, 
2865.0, {'J01': -776.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 55}, 
