5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -95.00000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -214.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -238.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -185.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -219.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3055.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -117.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -216.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -255.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -168.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -199.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -224.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -367.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -333.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -359.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3260.0, {'J01': -338.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -220.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -235.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -209.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -196.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -178.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -202.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3360.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -270.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -341.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -329.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': -389.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -356.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -343.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -305.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -273.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -230.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -220.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -133.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -251.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -314.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -206.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -157.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3630.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3650.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3655.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3710.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3720.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -110.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3880.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -121.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4000.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -50.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -122.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
