5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -468.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': -499.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': -515.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -534.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -548.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -538.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -348.20000000000005, 'top_mgr': 14}, {'J01': 8}, {'J01': 29}, 
1470.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -501.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1490.0, {'J01': -519.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1495.0, {'J01': -473.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -301.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1505.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1515.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -298.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -338.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1565.0, {'J01': -211.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1570.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1575.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1580.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -321.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -457.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1630.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': -569.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1640.0, {'J01': -543.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -561.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -597.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': -584.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -554.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -501.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -478.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -521.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -553.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -561.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -604.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': -605.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': -512.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1725.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -588.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -624.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -579.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -453.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -417.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -379.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -454.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -497.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -495.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -525.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -563.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -601.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -463.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -463.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1830.0, {'J01': -432.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -346.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -367.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': -423.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1875.0, {'J01': -347.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -263.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -427.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -373.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -340.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1930.0, {'J01': -480.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -596.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -530.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -518.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -457.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -483.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -451.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1985.0, {'J01': -542.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -583.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -568.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -569.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -583.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -589.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -591.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -528.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -500.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -542.8000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2040.0, {'J01': -514.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -590.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -440.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -423.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -368.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -359.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -448.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -382.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -409.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -369.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -336.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2160.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -446.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -506.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -606.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -522.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -520.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -529.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -573.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -620.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -605.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -518.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -551.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -588.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -720.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -649.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -417.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -357.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -374.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -361.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -325.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -404.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -452.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -348.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -330.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -351.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -359.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -368.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -382.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -431.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2410.0, {'J01': -505.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2415.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': -587.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': -607.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': -336.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -352.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2450.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': -392.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -416.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -399.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2475.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -493.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -477.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -302.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -176.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -143.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -88.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
2525.0, {'J01': -104.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2530.0, {'J01': -118.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2540.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -250.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -307.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -330.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -344.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -382.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -431.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -434.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -355.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -328.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -374.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -429.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -384.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -488.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -530.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -508.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -522.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -490.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -480.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -521.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -532.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -540.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -459.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -426.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -430.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -333.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2805.0, {'J01': -251.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2810.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2815.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -331.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2830.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
