5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2885.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2890.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -353.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -345.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2950.0, {'J01': -320.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2955.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -265.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -314.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -310.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -315.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -142.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -136.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -209.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -214.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -215.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -239.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -204.79999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -249.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -241.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -286.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -269.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -229.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -183.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -184.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -299.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -267.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -214.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -182.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -206.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -134.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -113.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -121.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -152.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -176.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3530.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -247.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -255.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -262.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3575.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3580.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -235.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -243.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -180.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3695.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3810.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3860.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4005.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4010.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4015.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4025.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4065.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4205.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4215.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -69.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -95.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -113.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
