5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1465.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1475.0, {'J01': -229.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -264.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1510.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
1535.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1540.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -336.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -323.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -261.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': -259.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1590.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1595.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1600.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -196.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': -228.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': -252.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1660.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1665.0, {'J01': -178.19999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1670.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -192.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -156.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -234.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -144.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -176.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -220.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -177.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -172.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -158.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -158.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': -185.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1850.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -212.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -105.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -128.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -117.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -331.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -333.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -361.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2005.0, {'J01': -171.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -172.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2105.0, {'J01': -177.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2115.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -195.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -121.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -140.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -149.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2225.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -158.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -179.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -204.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -143.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -166.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2380.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -155.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -126.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -137.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -93.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -113.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2455.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -159.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -160.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -132.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -131.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -159.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -140.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2545.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -186.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -237.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -223.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -140.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -116.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -123.00000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -334.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -287.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -305.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -225.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -227.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -176.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -298.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2775.0, {'J01': -315.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -289.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -252.19999999999996, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -278.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -255.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -109.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -168.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -173.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
