5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -140.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -171.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -191.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -266.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -342.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -355.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -381.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -306.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -437.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -484.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3080.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3085.0, {'J01': -295.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -200.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -349.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -351.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -247.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -271.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -286.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -309.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -334.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -234.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -229.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -190.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -255.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -91.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -108.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -125.00000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -142.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -176.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3420.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -181.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -237.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -179.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -267.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -245.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -260.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -211.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -207.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3530.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3535.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -352.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -407.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -418.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -393.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -361.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -314.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3970.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4010.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4020.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4055.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4150.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4155.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4160.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -104.80000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4215.0, {'J01': -63.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -112.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -67.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
