5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -395.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -307.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -338.2000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
1480.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1490.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1500.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1510.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -268.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -313.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1550.0, {'J01': -341.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1555.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1560.0, {'J01': -377.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -299.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1590.0, {'J01': -249.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -250.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -241.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1620.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -411.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1680.0, {'J01': -398.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -315.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': -397.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1720.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -199.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -226.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -227.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -199.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': -243.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': -288.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -359.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -360.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -355.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -270.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -173.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1855.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -231.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -248.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -271.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -293.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -396.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -261.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -240.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -259.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -284.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2065.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -175.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -191.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -313.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -311.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -319.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -331.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -328.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -167.79999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
2165.0, {'J01': -182.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
2170.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -387.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -413.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -236.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2255.0, {'J01': -89.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2260.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -245.99999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -205.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -240.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -177.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2325.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -290.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -337.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -347.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -240.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -255.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -276.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -221.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -245.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -259.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -208.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -179.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -227.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -182.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -314.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -283.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -353.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -384.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -414.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -381.19999999999993, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2645.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -359.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -368.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -372.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -339.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -225.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -268.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -398.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -409.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -392.7999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -435.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -470.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -499.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -449.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -448.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
