5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -249.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -197.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -217.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -238.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -345.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -344.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -296.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -280.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -264.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -283.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -304.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -307.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -423.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -464.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -502.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -386.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -297.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -453.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -421.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -392.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -325.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -316.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -282.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -303.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -296.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -290.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -299.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -268.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -363.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -427.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -377.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -371.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -350.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -436.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -450.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -390.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -223.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -172.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -195.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -210.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -212.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -240.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -282.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -300.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -413.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -418.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -449.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -408.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -302.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -194.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -201.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -159.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -204.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -357.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -224.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -163.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 22}, 
3630.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 22}, 
3635.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 22}, 
3640.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3645.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -289.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -364.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -351.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -374.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -319.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3835.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
3840.0, {'J01': -91.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
3855.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -100.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -127.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -102.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3925.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -96.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3985.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -111.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4165.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4235.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
