5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -238.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -239.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -234.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -217.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -242.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -356.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -345.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -377.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -332.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -225.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -225.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3040.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3045.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3050.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3055.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -121.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -175.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -147.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -165.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3180.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 58}, 
3190.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -376.79999999999995, 'top_mgr': 5}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -441.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -405.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -403.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -426.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
3220.0, {'J01': -402.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -389.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -381.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -355.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -203.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -247.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -179.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3360.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -231.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -252.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -125.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -111.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -125.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3470.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -282.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -162.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3685.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3690.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3695.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3710.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3715.0, {'J01': -68.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -79.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3805.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3855.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3945.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3995.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4030.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4040.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -30.200000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -104.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -80.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4215.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
