5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2870.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2875.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2880.0, {'J01': -592.4000000000002, 'top_mgr': 7}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': -506.2000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
2890.0, {'J01': -436.20000000000005, 'top_mgr': 15}, {'J01': 11}, {'J01': 34}, 
2895.0, {'J01': -444.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
2900.0, {'J01': -431.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -440.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -491.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2915.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2920.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2925.0, {'J01': -496.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2930.0, {'J01': -521.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -560.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': -602.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2945.0, {'J01': -622.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': -628.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -677.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2960.0, {'J01': -689.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2965.0, {'J01': -693.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -714.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -750.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -795.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': -774.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2990.0, {'J01': -738.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2995.0, {'J01': -776.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3000.0, {'J01': -813.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3005.0, {'J01': -766.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3010.0, {'J01': -795.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3015.0, {'J01': -778.4000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3020.0, {'J01': -779.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3025.0, {'J01': -815.4000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3030.0, {'J01': -845.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3035.0, {'J01': -877.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3040.0, {'J01': -914.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3045.0, {'J01': -960.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3050.0, {'J01': -790.0000000000002, 'top_mgr': 12}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': -476.80000000000007, 'top_mgr': 12}, {'J01': 13}, {'J01': 33}, 
3060.0, {'J01': -479.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3065.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3070.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3075.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3080.0, {'J01': -540.2000000000002, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
3085.0, {'J01': -474.5999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
3090.0, {'J01': -506.7999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3100.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': -565.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3110.0, {'J01': -438.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3115.0, {'J01': -463.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 34}, 
3120.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3125.0, {'J01': -427.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3130.0, {'J01': -407.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -395.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3140.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3160.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3165.0, {'J01': -630.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3170.0, {'J01': -593.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 52}, 
3175.0, {'J01': -531.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -559.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -588.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': -646.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3195.0, {'J01': -699.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 60}, 
3200.0, {'J01': -750.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 60}, 
3205.0, {'J01': -769.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 58}, 
3210.0, {'J01': -822.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3215.0, {'J01': -582.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': -572.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3225.0, {'J01': -612.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3230.0, {'J01': -583.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
3235.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3240.0, {'J01': -582.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3245.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3255.0, {'J01': -730.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
3260.0, {'J01': -787.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 67}, 
3265.0, {'J01': -607.4000000000001, 'top_mgr': 14}, {'J01': 20}, {'J01': 54}, 
3270.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3275.0, {'J01': -677.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
3280.0, {'J01': -661.8000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 55}, 
3285.0, {'J01': -567.8000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 46}, 
3290.0, {'J01': -509.8, 'top_mgr': 13}, {'J01': 15}, {'J01': 38}, 
3295.0, {'J01': -372.4, 'top_mgr': 12}, {'J01': 11}, {'J01': 29}, 
3300.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': -454.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -593.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -595.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -551.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': -575.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -617.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -609.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -576.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -589.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -580.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -573.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': -574.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3390.0, {'J01': -579.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -549.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -440.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -384.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3415.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3420.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3425.0, {'J01': -302.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3430.0, {'J01': -324.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3435.0, {'J01': -241.19999999999996, 'top_mgr': 15}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -357.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -434.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -269.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -217.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -284.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -322.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -351.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -370.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -368.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -431.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -476.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -511.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -327.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -357.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -384.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -368.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -366.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -496.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -493.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -529.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -552.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -159.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': -39.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3715.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -207.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -347.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -393.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -429.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': -466.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3945.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3950.0, {'J01': -431.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3955.0, {'J01': -466.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3960.0, {'J01': -502.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3965.0, {'J01': -536.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3970.0, {'J01': -568.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3975.0, {'J01': -545.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -430.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -432.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -468.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3995.0, {'J01': -489.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -430.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -452.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4015.0, {'J01': -507.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -531.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -567.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
4030.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -270.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -188.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -140.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -212.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -177.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -66.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -78.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': -117.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4150.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4155.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -303.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -319.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
