5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1455.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1460.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1465.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1470.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1485.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1500.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1505.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
1510.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1515.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -207.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -239.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1565.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -170.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1650.0, {'J01': -196.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -189.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1675.0, {'J01': -114.60000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1680.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1685.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
1690.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -212.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -225.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
1730.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1745.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -96.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1760.0, {'J01': -109.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1775.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1795.0, {'J01': -223.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1830.0, {'J01': -237.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -321.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -337.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': -324.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -219.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -207.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1905.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1920.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1925.0, {'J01': -144.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -208.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
1980.0, {'J01': -232.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -230.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2045.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -224.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -255.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -298.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2105.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2110.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -201.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -306.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -273.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -276.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -172.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -220.39999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -226.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -210.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
2220.0, {'J01': -166.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2225.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -203.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -175.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -189.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -244.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -244.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2330.0, {'J01': -231.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': -188.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2340.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2345.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -167.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -185.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -182.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -151.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2465.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -142.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -171.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -188.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -114.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -199.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -199.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2620.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2625.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -201.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -225.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -451.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -384.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -409.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -298.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2750.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2755.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -305.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -331.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -317.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -251.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -204.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
