5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -237.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -175.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2920.0, {'J01': -118.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -170.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -169.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -119.80000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -118.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -94.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3015.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -141.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -113.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -106.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -127.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -181.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3145.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -255.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -323.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -306.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -319.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -309.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3200.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3220.0, {'J01': -109.40000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -125.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -177.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3250.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -241.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -254.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -194.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3305.0, {'J01': -67.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -110.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -98.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -114.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -243.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -196.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -209.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -141.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -187.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -208.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -267.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -231.39999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -229.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -252.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -92.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3470.0, {'J01': -129.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -310.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -328.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -345.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3575.0, {'J01': -366.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3580.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -244.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -124.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3805.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3855.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -28.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4005.0, {'J01': -46.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4155.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': -44.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -64.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -85.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -104.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
