5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -220.20000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -225.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -274.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -284.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2945.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2955.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -191.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -214.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -105.40000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3075.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3080.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -128.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3180.0, {'J01': -187.00000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
3185.0, {'J01': -166.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -120.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -194.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -204.19999999999996, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3220.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -314.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -330.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -416.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -343.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -171.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -181.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -164.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3375.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -182.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -171.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -169.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3445.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -155.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3510.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -170.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -149.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -139.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -232.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -291.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3645.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -123.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': -91.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -60.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -115.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -139.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -75.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -89.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4210.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -99.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4305.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
