5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -357.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -315.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -236.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -342.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -441.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -493.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -580.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -522.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -509.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -527.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -466.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -491.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -475.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -409.19999999999993, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -297.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2995.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3000.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -320.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -311.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -351.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -403.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -373.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -413.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -364.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -323.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3105.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -348.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -237.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -221.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3145.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -408.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -372.99999999999994, 'top_mgr': 6}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -387.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -392.79999999999995, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3195.0, {'J01': -370.4, 'top_mgr': 17}, {'J01': 9}, {'J01': 32}, 
3200.0, {'J01': -371.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -417.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -403.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -357.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -418.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -401.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3255.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3265.0, {'J01': -361.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3270.0, {'J01': -314.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 32}, 
3275.0, {'J01': -314.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -333.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -346.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -315.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -208.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -226.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -240.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3345.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -309.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -152.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -203.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -367.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -396.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -381.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -349.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -251.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3440.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3445.0, {'J01': -334.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -332.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -236.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -285.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -263.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -316.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -328.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -343.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -347.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -343.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -356.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -440.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -416.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -417.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -453.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -472.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -526.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -368.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -400.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -408.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -470.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -392.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -401.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3695.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -200.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -236.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -267.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3955.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3960.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
3965.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4060.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4065.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
