5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -283.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1495.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -251.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -249.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1515.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -234.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -299.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -239.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -238.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1565.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -197.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -210.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -310.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -334.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -378.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -422.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -325.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': -355.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1720.0, {'J01': -251.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1725.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -278.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -288.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -312.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -394.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -330.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1805.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1820.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -153.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -159.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -201.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1875.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -165.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -180.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -207.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -209.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1965.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1970.0, {'J01': -120.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -170.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -211.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -246.20000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -253.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -285.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -331.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2095.0, {'J01': -237.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -286.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -169.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -259.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -176.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -118.60000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -128.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -130.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -180.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -151.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -141.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -133.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -142.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -113.60000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -87.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -101.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -147.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -111.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -241.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -206.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -176.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -146.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -158.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -165.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -148.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2675.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -261.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -218.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -234.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2710.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2715.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
2720.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2725.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -239.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -227.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -133.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -141.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -121.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -163.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
