5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -210.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -179.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -157.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -217.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2985.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -290.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -326.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -365.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -347.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -330.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -110.00000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -145.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -152.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -162.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -214.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -243.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3205.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3210.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': -316.8, 'top_mgr': 17}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -329.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -264.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3230.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -296.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -436.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -443.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -407.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -440.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -388.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -421.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -397.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -326.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -286.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -225.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -226.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -252.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -283.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -264.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -289.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -249.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -125.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -218.60000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -170.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -172.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -155.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3510.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3515.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -166.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -193.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -85.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -95.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -89.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -60.199999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4010.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4110.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -85.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4205.0, {'J01': -24.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4210.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -45.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4255.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4300.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
