5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -363.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -268.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -319.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -274.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -283.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -312.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -236.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -139.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -258.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -237.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -253.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': -273.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -343.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -347.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -301.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -242.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -212.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -215.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3195.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3200.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3205.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': -154.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -149.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -97.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -179.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -188.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -230.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -212.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -163.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -140.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -121.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -196.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -160.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -188.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -132.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -121.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -234.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -220.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -239.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -262.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3625.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3700.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3705.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -56.000000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4260.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -16.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
