5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -221.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -158.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -174.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -284.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -297.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -434.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -431.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': -521.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
3025.0, {'J01': -489.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -518.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -477.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -428.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -421.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -407.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -323.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -264.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -278.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -194.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -407.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -372.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -334.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3165.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -267.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -279.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -261.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -285.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -255.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -254.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -198.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -246.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -198.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -174.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -147.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -175.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
3375.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -180.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -249.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -245.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -239.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': -252.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -210.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -159.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -176.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -121.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -143.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -144.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -209.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -206.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -234.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -231.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3590.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3595.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3820.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -179.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -168.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -141.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3900.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -54.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -90.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -121.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4215.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -113.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
